form	lemma	POS	morph
མཐོ་བ་	མཐོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཚོད་	ཚོད་	NOUN
ཆེ་	ཆེ་	VERB
དམའ་	དམའ་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
གསང་སྔགས་པ་	གསང་སྔགས་པ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཅན་	ཅན་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཏུ་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
ན་	ནས་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལ་	ལ་	PART
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
ཕྱིད་	ཕྱིད་	NO_POS
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ན་	ནས་	PART
མདུན་གྲོས་	མདུན་གྲོས་	NO_POS
ལ་	ལ་	PART
ཁེབས་	ཁེབས་	VERB
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལུགས་	ལུགས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
ཕེར་པོ་	ཕེར་པོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
སྐུ་བསོད་	སྐུ་བསོད་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
ཁག་འགེལ་བ་	ཁག་འགེལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐོ་	ཐོ་	VERB
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཏེ་	སྟེ་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
གཞན་པ་	གཞན་པ་	DET
ཕལ་ཆེ་		
གཏི་མུག་	གཏི་མུག་	NOUN
ཟོག་པོ་	ཟོག་པོ་	NOUN
སྡོམ་	སྡོམ་	NOUN
མེད་	མེད་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་མཐོང་	ཀུན་མཐོང་	OTHER
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྟོན་	སྟོན་	VERB
སྒོམ་	སྒོམ་	VERB
སྡོམ་	སྡོམ་	NOUN
གཙང་	གཙང་	PROPN
ལ་	ལ་	PART
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
མཐོང་ཆུང་	མཐོང་ཆུང་	NO_POS
ཞེ་	ཅེས་	PART
ཀོ་ལོང་	ཀོ་ལོང་	NOUN
ཤའུ་	ཤའུ་	NO_POS
ལ་	ལ་	PART
རྩང་	རྩང་	NO_POS
བཙུགས་པ་	བཙུགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
སྙིང་སྡུག་	སྙིང་སྡུག་	OTHER
ཕུལ་	ཕུལ་	VERB
ཅིང་	ཅིང་	PART
ཆེ་བསྟོད་	ཆེ་བསྟོད་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འཛུན་		NON_WORD
ཡ་ལེ་	ཡ་ལེ་	NO_POS
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
དང་	དང་	NO_POS
དད་	དད་	VERB
ལོག་	ལོག་	VERB
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
རེད་	རེད་	VERB
དམན་	དམན་	VERB
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
བཞིན་	བཞིན་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སྨིན་	སྨིན་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
མ་	མ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བག་ཙམ་	བག་ཙམ་	OTHER
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
སྤྲིན་	སྤྲིན་	NOUN
བ་	བ་	NOUN
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
མི་	མི་	PART
སོལ་	སོལ་	VERB
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
མ་	མ་	PART
བརྗེད་	བརྗེད་	VERB
ཅིག་	ཅིག་	PART
ཨང་	ཨང་	NO_POS
།		PUNCT
ནན་	ནན་	NOUN
ཏང་	ཏང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཅིག་	ཅིག་	PART
ཨང་	ཨང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
ལྟེམ་རྐྱང་	ལྟེམ་རྐྱང་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
ན་	ནས་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ངག་	ངག་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་མ་	དུ་མ་	ADJ
བསྡད་	བསྡད་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཡུན་	ཡུན་	NOUN
བསྲིངས་	བསྲིངས་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
འགོ་བ་	འགོ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བློ་	བློ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
ཀྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ཆགས་	ཆགས་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འདོགས་	འདོགས་	VERB
།		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
གྱི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
སྦྲེང་	སྦྲེང་	NO_POS
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གང་	གང་	NO_POS
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
གོ་	གོ་	PART
སླ་	སླ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསགས་	བསགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
སླ་	སླ་	ADV
དེ་ཉིད་	དེ་ཉིད་	NOUN
བོགས་	བོགས་	NOUN
དབྱུང་	དབྱུང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
མྱོང་བ་	མྱོང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་	སྟེ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
སྐམ་	སྐམ་	VERB
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷག་པ་		
རང་	རང་	PRON
གི་	གི་	PART
མྱོང་	མྱོང་	VERB
རྟོགས་	རྟོགས་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕོ་སྒོ་	ཕོ་སྒོ་	NO_POS
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འཆུགས་པ་	འཆུགས་པ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འདི་	འདི་	DET
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འམ་	གམ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོ་	འདོ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ས་	གིས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
བྲེ་མོ་	བྲེ་མོ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱིས་	གིས་	PART
སྡིག་	སྡིག་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ན་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བབས་པ་	བབས་པ་	VERB
ར་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
དམ་	གམ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
སྲུང་སྐྱོང་	སྲུང་སྐྱོང་	OTHER
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
ཕན་ཆད་	ཕན་ཆད་	ADV
དུའང་		NON_WORD
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
ཁོམས་པ་	ཁོམས་པ་	NON_WORD
འི་	གི་	PART
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཁེ་	ཁེ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉེན་	ཉེན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
